ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -38.6957,      -54.8493,            0.,NA,NA,"",      -1.43195,      -2.47862,       17.3488
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -34.9634,      -49.4361,            0.,NA,NA,"",      -1.43729,      -2.49151,       19.7115
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -31.2310,      -44.0229,            0.,NA,NA,"",      -1.39184,      -2.41449,       21.7847
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -60.1723,      -71.6517,            0.,NA,NA,"",  -599.863E-03,  -855.124E-03,       4.18625
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -56.0658,      -66.6990,            0.,NA,NA,"",      -1.01710,      -1.45567,       7.91868
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           341,      -51.9593,      -61.7462,            0.,NA,NA,"",      -1.29736,      -1.86341,       11.2541
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -47.8529,      -56.7935,            0.,NA,NA,"",      -1.47125,      -2.11981,       14.2358
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -43.7464,      -51.8407,            0.,NA,NA,"",      -1.56030,      -2.25422,       16.8966
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -39.6399,      -46.8880,            0.,NA,NA,"",      -1.58045,      -2.28853,       19.2620
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -35.5334,      -41.9353,            0.,NA,NA,"",      -1.54403,      -2.23975,       21.3521
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           346,       54.7786,       4.52677,            0.,NA,NA,"",       2.16761,   219.067E-03,       20.4643
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           347,       61.1845,       5.12517,            0.,NA,NA,"",       2.16422,   220.628E-03,       18.2524
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           348,       67.5903,       5.72357,            0.,NA,NA,"",       2.07492,   212.744E-03,       15.8006
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           349,       73.9961,       6.32197,            0.,NA,NA,"",       1.89027,   194.491E-03,       13.1104
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           350,       80.4020,       6.92037,            0.,NA,NA,"",       1.60059,   164.986E-03,       10.1835
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           351,       86.8078,       7.51877,            0.,NA,NA,"",       1.19594,   123.343E-03,       7.02178
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           352,       93.2136,       8.11717,            0.,NA,NA,"",   666.008E-03,   68.6572E-03,       3.62673
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           353,       53.2125,       9.04525,            0.,NA,NA,"",       2.14411,   446.166E-03,       20.8183
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",       2.15368,   450.017E-03,       18.5955
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",       2.07594,   434.560E-03,       16.1211
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",       1.90048,   397.936E-03,       13.3958
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",       1.61660,   338.195E-03,       10.4203
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",       1.21318,   253.356E-03,       7.19548
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   678.483E-03,   141.359E-03,       3.72192
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",       2.10879,   679.041E-03,       21.0849
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",       2.12938,   685.664E-03,       18.8607
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",       2.06247,   663.153E-03,       16.3750
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",       1.89687,   608.431E-03,       13.6272
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",       1.62086,   518.282E-03,       10.6170
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",       1.22193,   389.318E-03,       7.34333
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   686.584E-03,   217.902E-03,       3.80497
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",       2.06216,   915.289E-03,       21.2642
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",       2.09111,   924.998E-03,       19.0461
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",       2.03384,   896.007E-03,       16.5593
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",       1.87848,   823.815E-03,       13.8017
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",       1.61225,   703.645E-03,       10.7707
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",       1.22117,   530.301E-03,       7.46312
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   689.647E-03,   297.988E-03,       3.87468
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",       2.00461,       1.15244,       21.3552
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",       2.03894,       1.16532,       19.1498
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",       1.98979,       1.13043,       16.6716
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",       1.84473,       1.04167,       13.9163
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",       1.59000,   892.403E-03,       10.8788
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",       1.21008,   675.139E-03,       7.55264
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   687.107E-03,   381.171E-03,       3.92976
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",       1.93664,       1.38795,       21.3571
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",       1.97319,       1.40378,       19.1703
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",       1.93033,       1.36349,       16.7096
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",       1.79527,       1.25927,       13.9685
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",       1.55340,       1.08232,       10.9385
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",       1.18779,   822.327E-03,       7.60959
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   678.251E-03,   466.791E-03,       3.96882
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",       1.85886,       1.61920,       21.2688
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",       1.89434,       1.63738,       19.1058
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",       1.85562,       1.59205,       16.6711
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",       1.72977,       1.47358,       13.9555
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",       1.50171,       1.27074,       10.9473
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",       1.15334,   969.916E-03,       7.63165
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   662.305E-03,   553.876E-03,       3.99037
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           395,       41.9353,       35.5334,            0.,NA,NA,"",       1.77195,       1.84343,       21.0891
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           396,       46.8880,       39.6399,            0.,NA,NA,"",       1.80294,       1.86293,       18.9548
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           397,       51.8407,       43.7464,            0.,NA,NA,"",       1.76584,       1.81269,       16.5542
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           398,       56.7935,       47.8529,            0.,NA,NA,"",       1.64805,       1.68118,       13.8753
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           399,       61.7462,       51.9593,            0.,NA,NA,"",       1.43437,       1.45454,       10.9025
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           400,       66.6990,       56.0658,            0.,NA,NA,"",       1.10596,       1.11539,       7.61659
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           401,       71.6517,       60.1723,            0.,NA,NA,"",   638.610E-03,   641.058E-03,       3.99288
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           402,       41.9353,      -35.5334,            0.,NA,NA,"",       1.77195,      -1.84343,       21.0891
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-144,Increment      1: Step Time =    1.000,"PART-1-1",           403,       46.8880,      -39.6399,            0.,NA,NA,"",       1.80294,      -1.86293,       18.9548
