ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",       1.04684,   208.224E-03,       12.9230
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",       1.01104,   201.206E-03,       11.2221
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",   927.589E-03,   184.402E-03,       9.34217
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",   790.909E-03,   156.874E-03,       7.28188
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",   595.071E-03,   117.656E-03,       5.03951
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   333.726E-03,   65.7319E-03,       2.61304
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",       1.02292,   314.052E-03,       14.6297
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",       1.03468,   317.311E-03,       13.1061
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",       1.00408,   307.122E-03,       11.3980
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",   925.406E-03,   282.036E-03,       9.50321
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   792.573E-03,   240.506E-03,       7.41932
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   598.996E-03,   180.884E-03,       5.14333
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   337.470E-03,   101.382E-03,       2.67165
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",       1.00001,   423.421E-03,       14.7536
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",       1.01572,   428.207E-03,       13.2348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",   989.700E-03,   415.133E-03,       11.5265
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",   915.937E-03,   382.069E-03,       9.62535
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   787.844E-03,   326.719E-03,       7.52744
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",   598.140E-03,   246.560E-03,       5.22796
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   338.642E-03,   138.752E-03,       2.72114
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",   971.839E-03,   533.330E-03,       14.8177
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",   990.013E-03,   539.709E-03,       13.3080
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",   967.803E-03,   524.038E-03,       11.6059
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",   898.928E-03,   483.427E-03,       9.70669
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",   776.361E-03,   414.684E-03,       7.60437
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",   592.120E-03,   314.174E-03,       5.29189
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   336.967E-03,   177.651E-03,       2.76062
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",   938.643E-03,   642.638E-03,       14.8212
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",   957.732E-03,   650.538E-03,       13.3245
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",   938.402E-03,   632.526E-03,       11.6348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",   874.219E-03,   584.886E-03,       9.74539
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",   757.799E-03,   503.392E-03,       7.64825
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",   580.521E-03,   383.046E-03,       5.33353
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   332.110E-03,   217.780E-03,       2.78912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",   900.726E-03,   750.159E-03,       14.7635
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",   919.111E-03,   759.335E-03,       13.2833
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",   901.582E-03,   739.163E-03,       11.6115
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",   841.683E-03,   685.054E-03,       9.73963
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",   731.830E-03,   591.615E-03,       7.65720
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",   562.913E-03,   452.272E-03,       5.35122
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   323.713E-03,   258.680E-03,       2.80559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           395,       41.9353,       35.5334,            0.,NA,NA,"",   858.421E-03,   854.652E-03,       14.6437
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           396,       46.8880,       39.6399,            0.,NA,NA,"",   874.426E-03,   864.652E-03,       13.1831
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           397,       51.8407,       43.7464,            0.,NA,NA,"",   857.463E-03,   842.389E-03,       11.5346
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           398,       56.7935,       47.8529,            0.,NA,NA,"",   801.257E-03,   782.366E-03,       9.68779
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           399,       61.7462,       51.9593,            0.,NA,NA,"",   698.222E-03,   677.907E-03,       7.62949
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           400,       66.6990,       56.0658,            0.,NA,NA,"",   538.956E-03,   520.656E-03,       5.34341
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           401,       71.6517,       60.1723,            0.,NA,NA,"",   311.469E-03,   299.698E-03,       2.80899
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           402,       41.9353,      -35.5334,            0.,NA,NA,"",   858.421E-03,  -854.652E-03,       14.6437
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           403,       46.8880,      -39.6399,            0.,NA,NA,"",   874.426E-03,  -864.652E-03,       13.1831
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           404,       51.8407,      -43.7464,            0.,NA,NA,"",   857.463E-03,  -842.389E-03,       11.5346
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           405,       56.7935,      -47.8529,            0.,NA,NA,"",   801.257E-03,  -782.366E-03,       9.68779
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           406,       61.7462,      -51.9593,            0.,NA,NA,"",   698.222E-03,  -677.907E-03,       7.62949
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           407,       66.6990,      -56.0658,            0.,NA,NA,"",   538.956E-03,  -520.656E-03,       5.34341
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           408,       71.6517,      -60.1723,            0.,NA,NA,"",   311.469E-03,  -299.698E-03,       2.80899
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           409,       44.0229,      -31.2310,            0.,NA,NA,"",   900.726E-03,  -750.159E-03,       14.7635
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           410,       49.4361,      -34.9634,            0.,NA,NA,"",   919.111E-03,  -759.335E-03,       13.2833
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           411,       54.8493,      -38.6957,            0.,NA,NA,"",   901.582E-03,  -739.163E-03,       11.6115
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           412,       60.2625,      -42.4281,            0.,NA,NA,"",   841.683E-03,  -685.054E-03,       9.73963
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           413,       65.6756,      -46.1605,            0.,NA,NA,"",   731.830E-03,  -591.615E-03,       7.65720
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           414,       71.0888,      -49.8929,            0.,NA,NA,"",   562.913E-03,  -452.272E-03,       5.35122
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           415,       76.5020,      -53.6253,            0.,NA,NA,"",   323.713E-03,  -258.680E-03,       2.80559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           416,       46.0326,      -26.8739,            0.,NA,NA,"",   938.643E-03,  -642.638E-03,       14.8212
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           417,       51.8283,      -30.1777,            0.,NA,NA,"",   957.732E-03,  -650.538E-03,       13.3245
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           418,       57.6240,      -33.4814,            0.,NA,NA,"",   938.402E-03,  -632.526E-03,       11.6348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           419,       63.4197,      -36.7851,            0.,NA,NA,"",   874.219E-03,  -584.886E-03,       9.74539
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           420,       69.2154,      -40.0888,            0.,NA,NA,"",   757.799E-03,  -503.392E-03,       7.64825
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           421,       75.0111,      -43.3926,            0.,NA,NA,"",   580.521E-03,  -383.046E-03,       5.33353
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-54,Increment      1: Step Time =    1.000,"PART-1-1",           422,       80.8068,      -46.6963,            0.,NA,NA,"",   332.110E-03,  -217.780E-03,       2.78912
