ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -85.5470,       14.9878,            0.,NA,NA,"",  -795.737E-03,   160.209E-03,       5.82746
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -79.0801,       13.7993,            0.,NA,NA,"",      -1.05850,   213.677E-03,       8.42655
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -72.6132,       12.6108,            0.,NA,NA,"",      -1.24237,   251.239E-03,       10.8179
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",      -1.35508,   274.193E-03,       13.0026
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",      -1.40396,   283.804E-03,       14.9815
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",      -1.39604,   281.258E-03,       16.7554
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -450.983E-03,   137.975E-03,       3.08691
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",  -801.168E-03,   246.266E-03,       5.94756
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",      -1.06093,   327.549E-03,       8.58578
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",      -1.23965,   384.220E-03,       11.0047
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",      -1.34595,   418.496E-03,       13.2068
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",      -1.38782,   432.461E-03,       15.1943
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",      -1.37280,   428.086E-03,       16.9689
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -87.6595,       31.8909,            0.,NA,NA,"",  -452.715E-03,   188.786E-03,       3.14402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -81.3498,       29.5799,            0.,NA,NA,"",  -800.261E-03,   335.607E-03,       6.04536
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -75.0400,       27.2688,            0.,NA,NA,"",      -1.05486,   444.879E-03,       8.71088
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -68.7303,       24.9577,            0.,NA,NA,"",      -1.22721,   520.412E-03,       11.1462
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",      -1.32689,   565.601E-03,       13.3559
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",      -1.36256,   583.541E-03,       15.3437
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",      -1.34220,   577.120E-03,       17.1130
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -450.687E-03,   241.643E-03,       3.18950
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -792.500E-03,   427.524E-03,       6.11909
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",      -1.03979,   564.520E-03,       8.79969
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",      -1.20470,   658.333E-03,       11.2402
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",      -1.29777,   713.852E-03,       13.4478
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",      -1.32827,   735.382E-03,       15.4285
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",      -1.30452,   726.837E-03,       17.1872
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -444.442E-03,   296.133E-03,       3.22223
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",  -777.318E-03,   521.086E-03,       6.16689
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",      -1.01527,   685.088E-03,       8.85002
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",      -1.17189,   796.300E-03,       11.2845
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",      -1.25859,   861.445E-03,       13.4807
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",      -1.28514,   886.227E-03,       15.4471
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",      -1.26009,   875.669E-03,       17.1907
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -433.490E-03,   351.636E-03,       3.24098
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",  -754.118E-03,   615.057E-03,       6.18685
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -65.6756,       46.1605,            0.,NA,NA,"",  -980.852E-03,   804.904E-03,       8.85971
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           623,      -60.2625,       42.4281,            0.,NA,NA,"",      -1.12860,   932.406E-03,       11.2770
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -54.8493,       38.6957,            0.,NA,NA,"",      -1.20946,       1.00642,       13.4528
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -49.4361,       34.9634,            0.,NA,NA,"",      -1.23350,       1.03421,       15.3983
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -44.0229,       31.2310,            0.,NA,NA,"",      -1.20930,       1.02199,       17.1228
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           627,      -71.6517,       60.1723,            0.,NA,NA,"",  -417.411E-03,   407.270E-03,       3.24452
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           628,      -66.6990,       56.0658,            0.,NA,NA,"",  -722.431E-03,   707.826E-03,       6.17715
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           629,      -61.7462,       51.9593,            0.,NA,NA,"",  -936.200E-03,   922.003E-03,       8.82674
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           630,      -56.7935,       47.8529,            0.,NA,NA,"",      -1.07473,       1.06452,       11.2159
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           631,      -51.8407,       43.7464,            0.,NA,NA,"",      -1.15053,       1.14663,       13.3624
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           632,      -46.8880,       39.6399,            0.,NA,NA,"",      -1.17371,       1.17734,       15.2808
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           633,      -41.9353,       35.5334,            0.,NA,NA,"",      -1.15262,       1.16409,       16.9824
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           634,       35.5334,       41.9353,            0.,NA,NA,"",       1.00380,       1.41537,       17.1974
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           635,       39.6399,       46.8880,            0.,NA,NA,"",       1.02811,       1.44761,       15.5325
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           636,       43.7464,       51.8407,            0.,NA,NA,"",       1.01563,       1.42745,       13.6436
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           637,       47.8529,       56.7935,            0.,NA,NA,"",   958.218E-03,       1.34389,       11.5126
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           638,       51.9593,       61.7462,            0.,NA,NA,"",   845.331E-03,       1.18275,       9.11706
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           639,       56.0658,       66.6990,            0.,NA,NA,"",   662.810E-03,   925.017E-03,       6.42749
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           640,       60.1723,       71.6517,            0.,NA,NA,"",   390.777E-03,   543.908E-03,       3.40548
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           641,       31.2310,       44.0229,            0.,NA,NA,"",   904.525E-03,       1.52611,       17.5446
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           642,       34.9634,       49.4361,            0.,NA,NA,"",   934.562E-03,       1.57646,       15.8946
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           643,       38.6957,       54.8493,            0.,NA,NA,"",   931.589E-03,       1.57015,       14.0092
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           644,       42.4281,       60.2625,            0.,NA,NA,"",   887.547E-03,       1.49383,       11.8666
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           645,       46.1605,       65.6756,            0.,NA,NA,"",   791.592E-03,       1.32976,       9.43845
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           646,       49.8929,       71.0888,            0.,NA,NA,"",   628.469E-03,       1.05333,       6.68757
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           647,       53.6253,       76.5020,            0.,NA,NA,"",   375.854E-03,   628.653E-03,       3.56426
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           648,       26.8739,       46.0326,            0.,NA,NA,"",   794.041E-03,       1.63059,       17.8068
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           649,       30.1777,       51.8283,            0.,NA,NA,"",   826.776E-03,       1.69737,       16.1744
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           650,       33.4814,       57.6240,            0.,NA,NA,"",   830.861E-03,       1.70425,       14.2983
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           651,       36.7851,       63.4197,            0.,NA,NA,"",   798.676E-03,       1.63568,       12.1530
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           652,       40.0888,       69.2154,            0.,NA,NA,"",   719.548E-03,       1.47045,       9.70471
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           653,       43.3926,       75.0111,            0.,NA,NA,"",   577.931E-03,       1.17821,       6.90854
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-81,Increment      1: Step Time =    1.000,"PART-1-1",           654,       46.6963,       80.8068,            0.,NA,NA,"",   350.434E-03,   712.955E-03,       3.70268
