ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -33.4814,      -57.6240,            0.,NA,NA,"",  -67.2456E-03,  -131.878E-03,       4.07354
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -30.1777,      -51.8283,            0.,NA,NA,"",  -66.9036E-03,  -131.139E-03,       4.59850
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -26.8739,      -46.0326,            0.,NA,NA,"",  -64.2337E-03,  -125.798E-03,       5.05356
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -53.6253,      -76.5020,            0.,NA,NA,"",  -30.3446E-03,  -48.8440E-03,       1.02691
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -49.8929,      -71.0888,            0.,NA,NA,"",  -50.8525E-03,  -81.7868E-03,       1.92031
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -46.1605,      -65.6756,            0.,NA,NA,"",  -64.1213E-03,  -103.126E-03,       2.70228
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -42.4281,      -60.2625,            0.,NA,NA,"",  -71.9181E-03,  -115.682E-03,       3.38871
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -38.6957,      -54.8493,            0.,NA,NA,"",  -75.4768E-03,  -121.411E-03,       3.99145
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -34.9634,      -49.4361,            0.,NA,NA,"",  -75.6881E-03,  -121.725E-03,       4.51952
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -31.2310,      -44.0229,            0.,NA,NA,"",  -73.2197E-03,  -117.682E-03,       4.97990
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -60.1723,      -71.6517,            0.,NA,NA,"",  -31.6587E-03,  -42.2156E-03,   980.640E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -56.0658,      -66.6990,            0.,NA,NA,"",  -53.7694E-03,  -71.7470E-03,       1.84519
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           341,      -51.9593,      -61.7462,            0.,NA,NA,"",  -68.6066E-03,  -91.6334E-03,       2.61015
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -47.8529,      -56.7935,            0.,NA,NA,"",  -77.7593E-03,  -103.980E-03,       3.28792
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -43.7464,      -51.8407,            0.,NA,NA,"",  -82.3811E-03,  -110.297E-03,       3.88793
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -39.6399,      -46.8880,            0.,NA,NA,"",  -83.3417E-03,  -111.712E-03,       4.41754
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -35.5334,      -41.9353,            0.,NA,NA,"",  -81.3178E-03,  -109.096E-03,       4.88254
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           346,       54.7786,       4.52677,            0.,NA,NA,"",   114.847E-03,   10.6024E-03,       4.67789
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           347,       61.1845,       5.12517,            0.,NA,NA,"",   115.047E-03,   10.6818E-03,       4.18374
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           348,       67.5903,       5.72357,            0.,NA,NA,"",   110.706E-03,   10.3080E-03,       3.63286
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           349,       73.9961,       6.32197,            0.,NA,NA,"",   101.264E-03,   9.43304E-03,       3.02460
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           350,       80.4020,       6.92037,            0.,NA,NA,"",   86.1276E-03,   8.01198E-03,       2.35818
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           351,       86.8078,       7.51877,            0.,NA,NA,"",   64.6661E-03,   5.99848E-03,       1.63268
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           352,       93.2136,       8.11717,            0.,NA,NA,"",   36.2015E-03,   3.34424E-03,   847.037E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           353,       53.2125,       9.04525,            0.,NA,NA,"",   113.539E-03,   21.5888E-03,       4.75686
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",   114.419E-03,   21.7893E-03,       4.26071
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",   110.690E-03,   21.0585E-03,       3.70522
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",   101.741E-03,   19.3052E-03,       3.08946
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",   86.9242E-03,   16.4294E-03,       2.41238
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",   65.5443E-03,   12.3278E-03,       1.67276
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   36.8458E-03,   6.89110E-03,   869.190E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",   111.603E-03,   32.8641E-03,       4.81651
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",   113.048E-03,   33.2103E-03,       4.32038
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",   109.879E-03,   32.1515E-03,       3.76269
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",   101.448E-03,   29.5353E-03,       3.14222
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   87.0529E-03,   25.1973E-03,       2.45754
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   65.9283E-03,   18.9609E-03,       1.70698
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   37.2268E-03,   10.6339E-03,   888.569E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",   109.069E-03,   44.3192E-03,       4.85684
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",   110.930E-03,   44.8298E-03,       4.36234
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",   108.250E-03,   43.4745E-03,       3.80468
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",   100.345E-03,   40.0283E-03,       3.18222
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   86.4651E-03,   34.2472E-03,       2.49304
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",   65.7703E-03,   25.8605E-03,       1.73483
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   37.3118E-03,   14.5630E-03,   904.903E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",   105.960E-03,   55.8414E-03,       4.87773
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",   108.074E-03,   56.5256E-03,       4.38624
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",   105.793E-03,   54.9055E-03,       3.83067
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",   98.4082E-03,   50.6756E-03,       3.20886
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",   85.1241E-03,   43.4957E-03,       2.51828
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",   65.0306E-03,   32.9759E-03,       1.75585
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   37.0715E-03,   18.6601E-03,   917.909E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",   102.306E-03,   67.3138E-03,       4.87897
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",   104.500E-03,   68.1667E-03,       4.39171
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",   102.513E-03,   66.3105E-03,       3.84015
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",   95.6222E-03,   61.3516E-03,       3.22156
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",   82.9977E-03,   52.8392E-03,       2.53267
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",   63.6672E-03,   40.2370E-03,       1.76952
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   36.4716E-03,   22.8938E-03,   927.282E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",   98.1386E-03,   78.6144E-03,       4.86034
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",   100.236E-03,   79.6133E-03,       4.37840
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",   98.4217E-03,   77.5417E-03,       3.83263
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",   91.9773E-03,   71.9121E-03,       3.21973
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",   80.0553E-03,   62.1491E-03,       2.53563
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",   61.6380E-03,   47.5483E-03,       1.77533
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   35.4764E-03,   27.2156E-03,   932.690E-03
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           395,       41.9353,       35.5334,            0.,NA,NA,"",   93.4959E-03,   89.6148E-03,       4.82157
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           396,       46.8880,       39.6399,            0.,NA,NA,"",   95.3116E-03,   90.7150E-03,       4.34593
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           397,       51.8407,       43.7464,            0.,NA,NA,"",   93.5355E-03,   88.4366E-03,       3.80768
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           398,       56.7935,       47.8529,            0.,NA,NA,"",   87.4717E-03,   82.1939E-03,       3.20286
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           399,       61.7462,       51.9593,            0.,NA,NA,"",   76.2773E-03,   71.2738E-03,       2.52659
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-3,Increment      1: Step Time =    1.000,"PART-1-1",           400,       66.6990,       56.0658,            0.,NA,NA,"",   58.9112E-03,   54.7825E-03,       1.77277
