ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           353,       53.2125,       9.04525,            0.,NA,NA,"",   952.475E-03,   172.647E-03,       13.6796
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",   965.298E-03,   175.975E-03,       12.2746
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",   939.864E-03,   171.913E-03,       10.6960
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",   870.182E-03,   159.439E-03,       8.93884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",   749.581E-03,   137.386E-03,       6.99769
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",   570.462E-03,   104.465E-03,       4.86613
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   324.040E-03,   59.2249E-03,       2.53657
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",   933.648E-03,   261.749E-03,       13.8318
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",   950.474E-03,   266.923E-03,       12.4252
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",   929.164E-03,   261.005E-03,       10.8396
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",   863.531E-03,   242.371E-03,       9.06953
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   746.579E-03,   209.189E-03,       7.10877
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   570.259E-03,   159.389E-03,       4.94983
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   325.146E-03,   90.5929E-03,       2.58382
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",   909.267E-03,   351.275E-03,       13.9228
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",   928.581E-03,   358.183E-03,       12.5179
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",   910.485E-03,   350.426E-03,       10.9307
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",   848.690E-03,   325.743E-03,       9.15503
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   735.991E-03,   281.578E-03,       7.18377
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",   563.991E-03,   214.987E-03,       5.00822
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   322.703E-03,   122.517E-03,       2.61791
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",   879.628E-03,   440.105E-03,       13.9521
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",   899.826E-03,   448.451E-03,       12.5517
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",   883.917E-03,   438.764E-03,       10.9678
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",   825.624E-03,   408.148E-03,       9.19357
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",   717.664E-03,   353.282E-03,       7.22087
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",   551.425E-03,   270.269E-03,       5.03970
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   316.499E-03,   154.433E-03,       2.63780
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",   845.068E-03,   527.102E-03,       13.9192
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",   864.528E-03,   536.391E-03,       12.5257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",   849.707E-03,   524.561E-03,       10.9497
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",   794.465E-03,   488.100E-03,       9.18376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",   691.591E-03,   422.920E-03,       7.21859
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",   532.435E-03,   324.117E-03,       5.04287
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   306.375E-03,   185.675E-03,       2.64255
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",   805.975E-03,   611.114E-03,       13.8237
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",   823.106E-03,   620.647E-03,       12.4393
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",   808.238E-03,   606.326E-03,       10.8758
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",   755.502E-03,   564.057E-03,       9.12465
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",   657.932E-03,   489.007E-03,       7.17581
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",   507.045E-03,   375.287E-03,       5.01662
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   292.262E-03,   215.471E-03,       2.63134
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           395,       41.9353,       35.5334,            0.,NA,NA,"",   762.779E-03,   690.974E-03,       13.6653
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           396,       46.8880,       39.6399,            0.,NA,NA,"",   776.067E-03,   699.863E-03,       12.2925
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           397,       51.8407,       43.7464,            0.,NA,NA,"",   760.021E-03,   682.562E-03,       10.7456
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           398,       56.7935,       47.8529,            0.,NA,NA,"",   709.201E-03,   634.455E-03,       9.01579
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           399,       61.7462,       51.9593,            0.,NA,NA,"",   617.046E-03,   550.010E-03,       7.09191
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           400,       66.6990,       56.0658,            0.,NA,NA,"",   475.463E-03,   422.410E-03,       4.96024
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           401,       71.6517,       60.1723,            0.,NA,NA,"",   274.211E-03,   242.952E-03,       2.60355
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           402,       41.9353,      -35.5334,            0.,NA,NA,"",   762.779E-03,  -690.974E-03,       13.6653
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           403,       46.8880,      -39.6399,            0.,NA,NA,"",   776.067E-03,  -699.863E-03,       12.2925
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           404,       51.8407,      -43.7464,            0.,NA,NA,"",   760.021E-03,  -682.562E-03,       10.7456
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           405,       56.7935,      -47.8529,            0.,NA,NA,"",   709.201E-03,  -634.455E-03,       9.01579
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           406,       61.7462,      -51.9593,            0.,NA,NA,"",   617.046E-03,  -550.010E-03,       7.09191
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           407,       66.6990,      -56.0658,            0.,NA,NA,"",   475.463E-03,  -422.410E-03,       4.96024
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           408,       71.6517,      -60.1723,            0.,NA,NA,"",   274.211E-03,  -242.952E-03,       2.60355
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           409,       44.0229,      -31.2310,            0.,NA,NA,"",   805.975E-03,  -611.114E-03,       13.8237
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           410,       49.4361,      -34.9634,            0.,NA,NA,"",   823.106E-03,  -620.647E-03,       12.4393
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           411,       54.8493,      -38.6957,            0.,NA,NA,"",   808.238E-03,  -606.326E-03,       10.8758
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           412,       60.2625,      -42.4281,            0.,NA,NA,"",   755.502E-03,  -564.057E-03,       9.12465
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           413,       65.6756,      -46.1605,            0.,NA,NA,"",   657.932E-03,  -489.007E-03,       7.17581
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           414,       71.0888,      -49.8929,            0.,NA,NA,"",   507.045E-03,  -375.287E-03,       5.01662
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           415,       76.5020,      -53.6253,            0.,NA,NA,"",   292.262E-03,  -215.471E-03,       2.63134
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           416,       46.0326,      -26.8739,            0.,NA,NA,"",   845.068E-03,  -527.102E-03,       13.9192
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           417,       51.8283,      -30.1777,            0.,NA,NA,"",   864.528E-03,  -536.391E-03,       12.5257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           418,       57.6240,      -33.4814,            0.,NA,NA,"",   849.707E-03,  -524.561E-03,       10.9497
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           419,       63.4197,      -36.7851,            0.,NA,NA,"",   794.465E-03,  -488.100E-03,       9.18376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           420,       69.2154,      -40.0888,            0.,NA,NA,"",   691.591E-03,  -422.920E-03,       7.21859
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-115,Increment      1: Step Time =    1.000,"PART-1-1",           421,       75.0111,      -43.3926,            0.,NA,NA,"",   532.435E-03,  -324.117E-03,       5.04287
