ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -24.1198,      -90.1583,            0.,NA,NA,"",  -113.008E-03,  -454.007E-03,       2.91885
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -22.3577,      -83.7240,            0.,NA,NA,"",  -190.638E-03,  -766.163E-03,       5.49783
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -20.5956,      -77.2898,            0.,NA,NA,"",  -241.221E-03,  -970.941E-03,       7.78103
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -18.8335,      -70.8555,            0.,NA,NA,"",  -270.729E-03,      -1.09244,       9.80216
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -17.0714,      -64.4212,            0.,NA,NA,"",  -283.585E-03,      -1.14814,       11.5873
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -15.3093,      -57.9870,            0.,NA,NA,"",  -283.152E-03,      -1.15117,       13.1571
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -13.5472,      -51.5527,            0.,NA,NA,"",  -272.024E-03,      -1.11175,       14.5282
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -31.8909,      -87.6595,            0.,NA,NA,"",  -148.794E-03,  -438.618E-03,       2.92330
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -29.5799,      -81.3498,            0.,NA,NA,"",  -251.365E-03,  -740.707E-03,       5.50828
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           313,      -27.2688,      -75.0400,            0.,NA,NA,"",  -318.564E-03,  -939.130E-03,       7.79841
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -24.9577,      -68.7303,            0.,NA,NA,"",  -358.140E-03,      -1.05687,       9.82674
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -22.6467,      -62.4205,            0.,NA,NA,"",  -375.835E-03,      -1.11065,       11.6189
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -20.3356,      -56.1108,            0.,NA,NA,"",  -376.007E-03,      -1.11306,       13.1949
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -18.0245,      -49.8010,            0.,NA,NA,"",  -362.033E-03,      -1.07394,       14.5710
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -39.4343,      -84.5349,            0.,NA,NA,"",  -181.456E-03,  -416.137E-03,       2.90380
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -36.6068,      -78.4391,            0.,NA,NA,"",  -307.407E-03,  -704.447E-03,       5.47714
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -33.7793,      -72.3433,            0.,NA,NA,"",  -390.676E-03,  -895.045E-03,       7.76148
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -30.9518,      -66.2474,            0.,NA,NA,"",  -440.451E-03,      -1.00910,       9.78830
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           322,      -28.1243,      -60.1516,            0.,NA,NA,"",  -463.558E-03,      -1.06208,       11.5819
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -25.2968,      -54.0558,            0.,NA,NA,"",  -465.188E-03,      -1.06577,       13.1615
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -22.4694,      -47.9599,            0.,NA,NA,"",  -449.386E-03,      -1.02935,       14.5424
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -46.6963,      -80.8068,            0.,NA,NA,"",  -209.924E-03,  -387.578E-03,       2.86118
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -43.3926,      -75.0111,            0.,NA,NA,"",  -357.108E-03,  -658.820E-03,       5.40565
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           327,      -40.0888,      -69.2154,            0.,NA,NA,"",  -455.641E-03,  -840.210E-03,       7.67161
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -36.7851,      -63.4197,            0.,NA,NA,"",  -515.712E-03,  -950.532E-03,       9.68809
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -33.4814,      -57.6240,            0.,NA,NA,"",  -544.922E-03,      -1.00367,       11.4776
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -30.1777,      -51.8283,            0.,NA,NA,"",  -549.080E-03,      -1.01026,       13.0578
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -26.8739,      -46.0326,            0.,NA,NA,"",  -532.758E-03,  -978.718E-03,       14.4431
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -53.6253,      -76.5020,            0.,NA,NA,"",  -233.381E-03,  -354.199E-03,       2.79692
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -49.8929,      -71.0888,            0.,NA,NA,"",  -399.141E-03,  -605.596E-03,       5.29604
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -46.1605,      -65.6756,            0.,NA,NA,"",  -511.872E-03,  -776.476E-03,       7.53125
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -42.4281,      -60.2625,            0.,NA,NA,"",  -582.263E-03,  -882.879E-03,       9.52839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -38.6957,      -54.8493,            0.,NA,NA,"",  -618.311E-03,  -936.841E-03,       11.3077
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -34.9634,      -49.4361,            0.,NA,NA,"",  -626.204E-03,  -947.682E-03,       12.8852
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -31.2310,      -44.0229,            0.,NA,NA,"",  -610.881E-03,  -922.850E-03,       14.2738
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -60.1723,      -71.6517,            0.,NA,NA,"",  -251.290E-03,  -317.400E-03,       2.71310
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -56.0658,      -66.6990,            0.,NA,NA,"",  -432.542E-03,  -546.746E-03,       5.15144
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           341,      -51.9593,      -61.7462,            0.,NA,NA,"",  -558.196E-03,  -705.900E-03,       7.34376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -47.8529,      -56.7935,            0.,NA,NA,"",  -638.792E-03,  -808.041E-03,       9.31241
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -43.7464,      -51.8407,            0.,NA,NA,"",  -682.364E-03,  -863.201E-03,       11.0750
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -39.6399,      -46.8880,            0.,NA,NA,"",  -695.245E-03,  -879.262E-03,       12.6456
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -35.5334,      -41.9353,            0.,NA,NA,"",  -682.558E-03,  -862.598E-03,       14.0355
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           346,       54.7786,       4.52677,            0.,NA,NA,"",       1.00692,   88.7785E-03,       13.7528
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           347,       61.1845,       5.12517,            0.,NA,NA,"",       1.01471,   90.3616E-03,       12.3239
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           348,       67.5903,       5.72357,            0.,NA,NA,"",   982.951E-03,   88.1688E-03,       10.7242
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           349,       73.9961,       6.32197,            0.,NA,NA,"",   905.893E-03,   81.6503E-03,       8.95008
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           350,       80.4020,       6.92037,            0.,NA,NA,"",   777.010E-03,   70.2360E-03,       6.99672
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           351,       86.8078,       7.51877,            0.,NA,NA,"",   588.925E-03,   53.2963E-03,       4.85851
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           352,       93.2136,       8.11717,            0.,NA,NA,"",   333.192E-03,   30.1312E-03,       2.52884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           353,       53.2125,       9.04525,            0.,NA,NA,"",   993.335E-03,   180.170E-03,       13.9708
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",       1.00666,   183.636E-03,       12.5353
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",   980.072E-03,   179.390E-03,       10.9225
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",   907.346E-03,   166.366E-03,       9.12752
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",   781.534E-03,   143.346E-03,       7.14485
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",   594.727E-03,   108.990E-03,       4.96803
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   337.790E-03,   61.7861E-03,       2.58944
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",   973.711E-03,   273.155E-03,       14.1264
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",   991.209E-03,   278.544E-03,       12.6892
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",   968.929E-03,   272.358E-03,       11.0692
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",   900.427E-03,   252.901E-03,       9.26102
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   778.419E-03,   218.265E-03,       7.25830
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   594.529E-03,   166.294E-03,       5.05351
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   338.953E-03,   94.5106E-03,       2.63768
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",   948.295E-03,   366.583E-03,       14.2194
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",   968.390E-03,   373.778E-03,       12.7839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",   949.466E-03,   365.668E-03,       11.1623
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",   884.968E-03,   339.894E-03,       9.34836
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-122,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   767.398E-03,   293.794E-03,       7.33490
