ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           349,       73.9961,       6.32197,            0.,NA,NA,"",   313.626E-03,   29.5812E-03,       5.32484
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           350,       80.4020,       6.92037,            0.,NA,NA,"",   266.604E-03,   25.1239E-03,       4.14968
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           351,       86.8078,       7.51877,            0.,NA,NA,"",   200.053E-03,   18.8090E-03,       2.87157
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           352,       93.2136,       8.11717,            0.,NA,NA,"",   111.923E-03,   10.4858E-03,       1.48895
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           353,       53.2125,       9.04525,            0.,NA,NA,"",   352.136E-03,   67.6999E-03,       8.38440
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",   354.729E-03,   68.3292E-03,       7.50739
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",   343.019E-03,   66.0370E-03,       6.52617
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",   315.135E-03,   60.5371E-03,       5.43932
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",   269.100E-03,   51.5164E-03,       4.24528
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",   202.797E-03,   38.6528E-03,       2.94221
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   113.932E-03,   21.6046E-03,       1.52796
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",   346.164E-03,   103.054E-03,       8.48991
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",   350.516E-03,   104.139E-03,       7.61289
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",   340.550E-03,   100.817E-03,       6.62773
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",   314.275E-03,   92.6088E-03,       5.53251
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   269.547E-03,   79.0015E-03,       4.32499
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   204.027E-03,   59.4434E-03,       3.00256
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   115.138E-03,   33.3342E-03,       1.56211
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",   338.334E-03,   138.966E-03,       8.56128
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",   343.988E-03,   140.564E-03,       7.68711
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",   335.548E-03,   136.309E-03,       6.70196
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",   310.916E-03,   125.495E-03,       5.60319
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   267.787E-03,   107.361E-03,       4.38768
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",   203.595E-03,   81.0611E-03,       3.05173
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   115.440E-03,   45.6430E-03,       1.59093
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",   328.722E-03,   175.080E-03,       8.59826
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",   335.176E-03,   177.218E-03,       7.72941
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",   327.987E-03,   172.128E-03,       6.74794
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",   304.979E-03,   158.853E-03,       5.65032
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",   263.706E-03,   136.331E-03,       4.43232
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",   201.374E-03,   103.345E-03,       3.08888
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   114.746E-03,   58.4719E-03,       1.61391
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",   317.416E-03,   211.027E-03,       8.60051
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",   324.137E-03,   213.687E-03,       7.73915
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",   317.878E-03,   207.851E-03,       6.76478
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",   296.417E-03,   192.286E-03,       5.67283
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",   257.199E-03,   165.585E-03,       4.45783
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",   197.230E-03,   126.074E-03,       3.11309
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   112.946E-03,   71.7229E-03,       1.63050
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",   304.519E-03,   246.423E-03,       8.56760
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",   310.955E-03,   249.532E-03,       7.71567
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",   305.253E-03,   243.013E-03,       6.75158
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",   285.195E-03,   225.341E-03,       5.66971
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",   248.167E-03,   194.719E-03,       4.46316
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",   191.030E-03,   148.950E-03,       3.12345
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   109.928E-03,   85.2442E-03,       1.64010
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           395,       41.9353,       35.5334,            0.,NA,NA,"",   290.144E-03,   280.864E-03,       8.49905
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           396,       46.8880,       39.6399,            0.,NA,NA,"",   295.725E-03,   284.280E-03,       7.65834
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           397,       51.8407,       43.7464,            0.,NA,NA,"",   290.161E-03,   277.104E-03,       6.70757
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           398,       56.7935,       47.8529,            0.,NA,NA,"",   271.302E-03,   257.505E-03,       5.64003
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           399,       61.7462,       51.9593,            0.,NA,NA,"",   236.544E-03,   223.260E-03,       4.44732
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           400,       66.6990,       56.0658,            0.,NA,NA,"",   182.669E-03,   171.576E-03,       3.11904
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           401,       71.6517,       60.1723,            0.,NA,NA,"",   105.593E-03,   98.8165E-03,       1.64214
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           402,       41.9353,      -35.5334,            0.,NA,NA,"",   290.144E-03,  -280.864E-03,       8.49905
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           403,       46.8880,      -39.6399,            0.,NA,NA,"",   295.725E-03,  -284.280E-03,       7.65834
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           404,       51.8407,      -43.7464,            0.,NA,NA,"",   290.161E-03,  -277.104E-03,       6.70757
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           405,       56.7935,      -47.8529,            0.,NA,NA,"",   271.302E-03,  -257.505E-03,       5.64003
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           406,       61.7462,      -51.9593,            0.,NA,NA,"",   236.544E-03,  -223.260E-03,       4.44732
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           407,       66.6990,      -56.0658,            0.,NA,NA,"",   182.669E-03,  -171.576E-03,       3.11904
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           408,       71.6517,      -60.1723,            0.,NA,NA,"",   105.593E-03,  -98.8165E-03,       1.64214
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           409,       44.0229,      -31.2310,            0.,NA,NA,"",   304.519E-03,  -246.423E-03,       8.56760
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           410,       49.4361,      -34.9634,            0.,NA,NA,"",   310.955E-03,  -249.532E-03,       7.71567
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           411,       54.8493,      -38.6957,            0.,NA,NA,"",   305.253E-03,  -243.013E-03,       6.75158
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           412,       60.2625,      -42.4281,            0.,NA,NA,"",   285.195E-03,  -225.341E-03,       5.66971
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           413,       65.6756,      -46.1605,            0.,NA,NA,"",   248.167E-03,  -194.719E-03,       4.46316
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           414,       71.0888,      -49.8929,            0.,NA,NA,"",   191.030E-03,  -148.950E-03,       3.12345
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           415,       76.5020,      -53.6253,            0.,NA,NA,"",   109.928E-03,  -85.2442E-03,       1.64010
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           416,       46.0326,      -26.8739,            0.,NA,NA,"",   317.416E-03,  -211.027E-03,       8.60051
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           417,       51.8283,      -30.1777,            0.,NA,NA,"",   324.137E-03,  -213.687E-03,       7.73915
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-12,Increment      1: Step Time =    1.000,"PART-1-1",           418,       57.6240,      -33.4814,            0.,NA,NA,"",   317.878E-03,  -207.851E-03,       6.76478
