ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",       1.17681,   331.202E-03,       15.5348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",       1.19764,   337.672E-03,       13.9506
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",       1.17037,   330.098E-03,       12.1659
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",       1.08726,   306.439E-03,       10.1750
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   939.579E-03,   264.395E-03,       7.97153
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   717.311E-03,   201.375E-03,       5.54763
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   408.757E-03,   114.407E-03,       2.89414
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",       1.14615,   444.485E-03,       15.6372
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",       1.17015,   453.121E-03,       14.0549
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",       1.14695,   443.190E-03,       12.2684
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",       1.06870,   411.847E-03,       10.2712
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   926.387E-03,   355.886E-03,       8.05578
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",   709.551E-03,   271.617E-03,       5.61317
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   405.772E-03,   154.723E-03,       2.93236
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",       1.10885,   556.879E-03,       15.6702
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",       1.13400,   567.307E-03,       14.0929
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",       1.11360,   554.904E-03,       12.3101
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",       1.03979,   516.026E-03,       10.3145
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",   903.466E-03,   446.505E-03,       8.09745
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",   693.882E-03,   341.457E-03,       5.64849
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   398.071E-03,   195.028E-03,       2.95466
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",       1.06535,   666.939E-03,       15.6330
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",       1.08960,   678.533E-03,       14.0635
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",       1.07061,   663.389E-03,       12.2897
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",       1.00069,   617.090E-03,       10.3034
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",   870.798E-03,   534.503E-03,       8.09484
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",   670.139E-03,   409.478E-03,       5.65202
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   385.448E-03,   234.478E-03,       2.95997
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",       1.01612,   773.206E-03,       15.5254
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",       1.03748,   785.080E-03,       13.9663
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",       1.01847,   766.756E-03,       12.2064
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",   951.747E-03,   713.087E-03,       10.2368
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",   828.574E-03,   618.000E-03,       8.04671
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",   638.335E-03,   474.107E-03,       5.62250
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   367.804E-03,   272.101E-03,       2.94736
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           395,       41.9353,       35.5334,            0.,NA,NA,"",   961.705E-03,   874.198E-03,       15.3469
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           396,       46.8880,       39.6399,            0.,NA,NA,"",   978.258E-03,   885.228E-03,       13.8008
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           397,       51.8407,       43.7464,            0.,NA,NA,"",   957.816E-03,   863.109E-03,       12.0598
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           398,       56.7935,       47.8529,            0.,NA,NA,"",   893.549E-03,   802.036E-03,       10.1143
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           399,       61.7462,       51.9593,            0.,NA,NA,"",   777.233E-03,   695.057E-03,       7.95235
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           400,       66.6990,       56.0658,            0.,NA,NA,"",   598.726E-03,   533.615E-03,       5.55913
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           401,       71.6517,       60.1723,            0.,NA,NA,"",   345.197E-03,   306.793E-03,       2.91614
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           402,       41.9353,      -35.5334,            0.,NA,NA,"",   961.705E-03,  -874.198E-03,       15.3469
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           403,       46.8880,      -39.6399,            0.,NA,NA,"",   978.258E-03,  -885.228E-03,       13.8008
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           404,       51.8407,      -43.7464,            0.,NA,NA,"",   957.816E-03,  -863.109E-03,       12.0598
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           405,       56.7935,      -47.8529,            0.,NA,NA,"",   893.549E-03,  -802.036E-03,       10.1143
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           406,       61.7462,      -51.9593,            0.,NA,NA,"",   777.233E-03,  -695.057E-03,       7.95235
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           407,       66.6990,      -56.0658,            0.,NA,NA,"",   598.726E-03,  -533.615E-03,       5.55913
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           408,       71.6517,      -60.1723,            0.,NA,NA,"",   345.197E-03,  -306.793E-03,       2.91614
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           409,       44.0229,      -31.2310,            0.,NA,NA,"",       1.01612,  -773.206E-03,       15.5254
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           410,       49.4361,      -34.9634,            0.,NA,NA,"",       1.03748,  -785.080E-03,       13.9663
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           411,       54.8493,      -38.6957,            0.,NA,NA,"",       1.01847,  -766.756E-03,       12.2064
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           412,       60.2625,      -42.4281,            0.,NA,NA,"",   951.747E-03,  -713.087E-03,       10.2368
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           413,       65.6756,      -46.1605,            0.,NA,NA,"",   828.574E-03,  -618.000E-03,       8.04671
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           414,       71.0888,      -49.8929,            0.,NA,NA,"",   638.335E-03,  -474.107E-03,       5.62250
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           415,       76.5020,      -53.6253,            0.,NA,NA,"",   367.804E-03,  -272.101E-03,       2.94736
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           416,       46.0326,      -26.8739,            0.,NA,NA,"",       1.06535,  -666.939E-03,       15.6330
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           417,       51.8283,      -30.1777,            0.,NA,NA,"",       1.08960,  -678.533E-03,       14.0635
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           418,       57.6240,      -33.4814,            0.,NA,NA,"",       1.07061,  -663.389E-03,       12.2897
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           419,       63.4197,      -36.7851,            0.,NA,NA,"",       1.00069,  -617.090E-03,       10.3034
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           420,       69.2154,      -40.0888,            0.,NA,NA,"",   870.798E-03,  -534.503E-03,       8.09484
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           421,       75.0111,      -43.3926,            0.,NA,NA,"",   670.139E-03,  -409.478E-03,       5.65202
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           422,       80.8068,      -46.6963,            0.,NA,NA,"",   385.448E-03,  -234.478E-03,       2.95997
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           423,       47.9599,      -22.4694,            0.,NA,NA,"",       1.10885,  -556.879E-03,       15.6702
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           424,       54.0558,      -25.2968,            0.,NA,NA,"",       1.13400,  -567.307E-03,       14.0929
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           425,       60.1516,      -28.1243,            0.,NA,NA,"",       1.11360,  -554.904E-03,       12.3101
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           426,       66.2474,      -30.9518,            0.,NA,NA,"",       1.03979,  -516.026E-03,       10.3145
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-159,Increment      1: Step Time =    1.000,"PART-1-1",           427,       72.3433,      -33.7793,            0.,NA,NA,"",   903.466E-03,  -446.505E-03,       8.09745
