ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",  -174.853E-03,   70.8777E-03,       5.47791
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",  -171.933E-03,   70.0696E-03,       6.09937
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -58.4126E-03,   29.5012E-03,       1.15200
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -102.475E-03,   52.1343E-03,       2.20394
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",  -134.150E-03,   68.7663E-03,       3.16133
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",  -155.097E-03,   80.1178E-03,       4.02871
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",  -166.749E-03,   86.8054E-03,       4.80987
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",  -170.357E-03,   89.3664E-03,       5.50796
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",  -167.036E-03,   88.2842E-03,       6.12563
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -57.4756E-03,   36.1926E-03,       1.16379
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",  -100.338E-03,   63.6102E-03,       2.22114
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",  -130.810E-03,   83.5336E-03,       3.17944
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",  -150.716E-03,   96.9918E-03,       4.04468
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",  -161.587E-03,   104.832E-03,       4.82180
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",  -164.730E-03,   107.767E-03,       5.51485
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",  -161.279E-03,   106.419E-03,       6.12720
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -55.9162E-03,   43.0225E-03,       1.17060
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",  -97.1521E-03,   75.1643E-03,       2.22846
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -65.6756,       46.1605,            0.,NA,NA,"",  -126.184E-03,   98.2461E-03,       3.18317
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           623,      -60.2625,       42.4281,            0.,NA,NA,"",  -144.982E-03,   113.681E-03,       4.04241
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -54.8493,       38.6957,            0.,NA,NA,"",  -155.146E-03,   122.582E-03,       4.81237
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -49.4361,       34.9634,            0.,NA,NA,"",  -158.013E-03,   125.858E-03,       5.49813
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -44.0229,       31.2310,            0.,NA,NA,"",  -154.714E-03,   124.280E-03,       6.10379
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           627,      -71.6517,       60.1723,            0.,NA,NA,"",  -53.6864E-03,   49.8798E-03,       1.17202
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           628,      -66.6990,       56.0658,            0.,NA,NA,"",  -92.8667E-03,   86.5951E-03,       2.22527
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           629,      -61.7462,       51.9593,            0.,NA,NA,"",  -120.242E-03,   112.664E-03,       3.17185
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           630,      -56.7935,       47.8529,            0.,NA,NA,"",  -137.890E-03,   129.927E-03,       4.02124
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           631,      -51.8407,       43.7464,            0.,NA,NA,"",  -147.453E-03,   139.798E-03,       4.78103
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           632,      -46.8880,       39.6399,            0.,NA,NA,"",  -150.257E-03,   143.401E-03,       5.45734
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           633,      -41.9353,       35.5334,            0.,NA,NA,"",  -147.399E-03,   141.664E-03,       6.05506
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           634,       35.5334,       41.9353,            0.,NA,NA,"",   128.209E-03,   172.448E-03,       6.13168
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           635,       39.6399,       46.8880,            0.,NA,NA,"",   131.399E-03,   176.577E-03,       5.54731
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           636,       43.7464,       51.8407,            0.,NA,NA,"",   129.885E-03,   174.335E-03,       4.88186
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           637,       47.8529,       56.7935,            0.,NA,NA,"",   122.600E-03,   164.346E-03,       4.12808
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           638,       51.9593,       61.7462,            0.,NA,NA,"",   108.173E-03,   144.829E-03,       3.27681
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           639,       56.0658,       66.6990,            0.,NA,NA,"",   84.7859E-03,   113.398E-03,       2.31622
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           640,       60.1723,       71.6517,            0.,NA,NA,"",   49.9277E-03,   66.7257E-03,       1.23083
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           641,       31.2310,       44.0229,            0.,NA,NA,"",   115.446E-03,   186.014E-03,       6.25404
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           642,       34.9634,       49.4361,            0.,NA,NA,"",   119.338E-03,   192.397E-03,       5.67545
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           643,       38.6957,       54.8493,            0.,NA,NA,"",   119.006E-03,   191.894E-03,       5.01190
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           644,       42.4281,       60.2625,            0.,NA,NA,"",   113.399E-03,   182.832E-03,       4.25467
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           645,       46.1605,       65.6756,            0.,NA,NA,"",   101.111E-03,   162.983E-03,       3.39248
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           646,       49.8929,       71.0888,            0.,NA,NA,"",   80.1975E-03,   129.259E-03,       2.41051
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           647,       53.6253,       76.5020,            0.,NA,NA,"",   47.8643E-03,   77.1986E-03,       1.28890
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           648,       26.8739,       46.0326,            0.,NA,NA,"",   101.280E-03,   198.836E-03,       6.34660
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           649,       30.1777,       51.8283,            0.,NA,NA,"",   105.491E-03,   207.269E-03,       5.77469
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           650,       33.4814,       57.6240,            0.,NA,NA,"",   106.033E-03,   208.428E-03,       5.11502
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           651,       36.7851,       63.4197,            0.,NA,NA,"",   101.912E-03,   200.362E-03,       4.35747
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           652,       40.0888,       69.2154,            0.,NA,NA,"",   91.7526E-03,   180.402E-03,       3.48877
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           653,       43.3926,       75.0111,            0.,NA,NA,"",   73.5819E-03,   144.740E-03,       2.49115
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           654,       46.6963,       80.8068,            0.,NA,NA,"",   44.4924E-03,   87.6511E-03,       1.33999
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           655,       22.4694,       47.9599,            0.,NA,NA,"",   85.9214E-03,   210.690E-03,       6.40848
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           656,       25.2968,       54.0558,            0.,NA,NA,"",   90.0730E-03,   220.851E-03,       5.84343
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           657,       28.1243,       60.1516,            0.,NA,NA,"",   91.1572E-03,   223.469E-03,       5.18894
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           658,       30.9518,       66.2474,            0.,NA,NA,"",   88.2787E-03,   216.349E-03,       4.43367
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           659,       33.7793,       72.3433,            0.,NA,NA,"",   80.1608E-03,   196.423E-03,       3.56257
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           660,       36.6068,       78.4391,            0.,NA,NA,"",   64.9310E-03,   159.180E-03,       2.55508
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           661,       39.4343,       84.5349,            0.,NA,NA,"",   39.7417E-03,   97.5972E-03,       1.38194
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           662,       18.0245,       49.8010,            0.,NA,NA,"",   69.5990E-03,   221.357E-03,       6.43891
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           663,       20.3356,       56.1108,            0.,NA,NA,"",   73.3438E-03,   232.808E-03,       5.88034
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           664,       22.6467,       62.4205,            0.,NA,NA,"",   74.6449E-03,   236.549E-03,       5.23172
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           665,       24.9577,       68.7303,            0.,NA,NA,"",   72.7411E-03,   230.191E-03,       4.48072
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           666,       27.2688,       75.0400,            0.,NA,NA,"",   66.5267E-03,   210.329E-03,       3.61089
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           667,       29.5799,       81.3498,            0.,NA,NA,"",   54.3497E-03,   171.829E-03,       2.59927
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           668,       31.8909,       87.6595,            0.,NA,NA,"",   33.6209E-03,   106.450E-03,       1.41247
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           669,       13.5472,       51.5527,            0.,NA,NA,"",   52.5652E-03,   230.631E-03,       6.43725
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           670,       15.3093,       57.9870,            0.,NA,NA,"",   55.6104E-03,   242.825E-03,       5.88437
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           671,       17.0714,       64.4212,            0.,NA,NA,"",   56.8376E-03,   247.223E-03,       5.24176
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           672,       18.8335,       70.8555,            0.,NA,NA,"",   55.6501E-03,   241.295E-03,       4.49646
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           673,       20.5956,       77.2898,            0.,NA,NA,"",   51.1750E-03,   221.397E-03,       3.63110
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           674,       22.3577,       83.7240,            0.,NA,NA,"",   42.0871E-03,   181.900E-03,       2.62094
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-5,Increment      1: Step Time =    1.000,"PART-1-1",           675,       24.1198,       90.1583,            0.,NA,NA,"",   26.2545E-03,   113.560E-03,       1.42939
