ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           327,      -40.0888,      -69.2154,            0.,NA,NA,"",  -580.389E-03,      -1.07294,       8.64586
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -36.7851,      -63.4197,            0.,NA,NA,"",  -657.000E-03,      -1.21432,       10.9245
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -33.4814,      -57.6240,            0.,NA,NA,"",  -694.311E-03,      -1.28268,       12.9485
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -30.1777,      -51.8283,            0.,NA,NA,"",  -699.703E-03,      -1.29154,       14.7373
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -26.8739,      -46.0326,            0.,NA,NA,"",  -678.990E-03,      -1.25159,       16.3065
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -53.6253,      -76.5020,            0.,NA,NA,"",  -297.117E-03,  -451.932E-03,       3.14782
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -49.8929,      -71.0888,            0.,NA,NA,"",  -508.232E-03,  -773.050E-03,       5.96489
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -46.1605,      -65.6756,            0.,NA,NA,"",  -651.887E-03,  -991.602E-03,       8.48772
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -42.4281,      -60.2625,            0.,NA,NA,"",  -741.661E-03,      -1.12793,       10.7443
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -38.6957,      -54.8493,            0.,NA,NA,"",  -787.710E-03,      -1.19730,       12.7566
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -34.9634,      -49.4361,            0.,NA,NA,"",  -797.893E-03,      -1.21155,       14.5421
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -31.2310,      -44.0229,            0.,NA,NA,"",  -778.483E-03,      -1.18014,       16.1148
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -60.1723,      -71.6517,            0.,NA,NA,"",  -319.822E-03,  -405.015E-03,       3.05366
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -56.0658,      -66.6990,            0.,NA,NA,"",  -550.620E-03,  -697.968E-03,       5.80213
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           341,      -51.9593,      -61.7462,            0.,NA,NA,"",  -710.725E-03,  -901.504E-03,       8.27634
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -47.8529,      -56.7935,            0.,NA,NA,"",  -813.512E-03,      -1.03234,       10.5005
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -43.7464,      -51.8407,            0.,NA,NA,"",  -869.173E-03,      -1.10319,       12.4936
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -39.6399,      -46.8880,            0.,NA,NA,"",  -885.744E-03,      -1.12407,       14.2711
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -35.5334,      -41.9353,            0.,NA,NA,"",  -869.730E-03,      -1.10307,       15.8451
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           346,       54.7786,       4.52677,            0.,NA,NA,"",       1.28224,   113.544E-03,       15.5257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           347,       61.1845,       5.12517,            0.,NA,NA,"",       1.29169,   115.541E-03,       13.9077
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           348,       67.5903,       5.72357,            0.,NA,NA,"",       1.25075,   112.705E-03,       12.0977
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           349,       73.9961,       6.32197,            0.,NA,NA,"",       1.15216,   104.338E-03,       10.0918
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           350,       80.4020,       6.92037,            0.,NA,NA,"",   987.723E-03,   89.7192E-03,       7.88529
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           351,       86.8078,       7.51877,            0.,NA,NA,"",   748.192E-03,   68.0525E-03,       5.47242
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           352,       93.2136,       8.11717,            0.,NA,NA,"",   423.020E-03,   38.4566E-03,       2.84656
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           353,       53.2125,       9.04525,            0.,NA,NA,"",       1.26504,   230.440E-03,       15.7725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           354,       59.6794,       10.2338,            0.,NA,NA,"",       1.28154,   234.814E-03,       14.1470
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           355,       66.1463,       11.4223,            0.,NA,NA,"",       1.24720,   229.318E-03,       12.3220
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           356,       72.6132,       12.6108,            0.,NA,NA,"",       1.15412,   212.599E-03,       10.2924
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           357,       79.0801,       13.7993,            0.,NA,NA,"",   993.574E-03,   183.114E-03,       8.05256
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           358,       85.5470,       14.9878,            0.,NA,NA,"",   755.645E-03,   139.168E-03,       5.59596
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           359,       92.0139,       16.1763,            0.,NA,NA,"",   428.908E-03,   78.8574E-03,       2.91484
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           360,       51.5527,       13.5472,            0.,NA,NA,"",       1.24013,   349.377E-03,       15.9488
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           361,       57.9870,       15.3093,            0.,NA,NA,"",       1.26198,   356.180E-03,       14.3212
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           362,       64.4212,       17.0714,            0.,NA,NA,"",       1.23313,   348.167E-03,       12.4879
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           363,       70.8555,       18.8335,            0.,NA,NA,"",       1.14545,   323.187E-03,       10.4433
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           364,       77.2898,       20.5956,            0.,NA,NA,"",   989.744E-03,   278.820E-03,       8.18067
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           365,       83.7240,       22.3577,            0.,NA,NA,"",   755.508E-03,   212.340E-03,       5.69239
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           366,       90.1583,       24.1198,            0.,NA,NA,"",   430.459E-03,   120.623E-03,       2.96919
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           367,       49.8010,       18.0245,            0.,NA,NA,"",       1.20784,   468.877E-03,       16.0541
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           368,       56.1108,       20.3356,            0.,NA,NA,"",       1.23304,   477.957E-03,       14.4284
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           369,       62.4205,       22.6467,            0.,NA,NA,"",       1.20849,   467.449E-03,       12.5932
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           370,       68.7303,       24.9577,            0.,NA,NA,"",       1.12593,   434.356E-03,       10.5420
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           371,       75.0400,       27.2688,            0.,NA,NA,"",   975.883E-03,   375.302E-03,       8.26716
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           372,       81.3498,       29.5799,            0.,NA,NA,"",   747.368E-03,   286.406E-03,       5.75965
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           373,       87.6595,       31.8909,            0.,NA,NA,"",   427.339E-03,   163.129E-03,       3.00841
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           374,       47.9599,       22.4694,            0.,NA,NA,"",       1.16856,   587.436E-03,       16.0879
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           375,       54.0558,       25.2968,            0.,NA,NA,"",       1.19497,   598.399E-03,       14.4674
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           376,       60.1516,       28.1243,            0.,NA,NA,"",       1.17338,   585.275E-03,       12.6360
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           377,       66.2474,       30.9518,            0.,NA,NA,"",       1.09550,   544.225E-03,       10.5864
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           378,       72.3433,       33.7793,            0.,NA,NA,"",   951.777E-03,   470.863E-03,       8.30993
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           379,       78.4391,       36.6068,            0.,NA,NA,"",   730.902E-03,   360.047E-03,       5.79590
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           380,       84.5349,       39.4343,            0.,NA,NA,"",   419.255E-03,   205.623E-03,       3.03129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           381,       46.0326,       26.8739,            0.,NA,NA,"",       1.12273,   703.531E-03,       16.0497
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           382,       51.8283,       30.1777,            0.,NA,NA,"",       1.14821,   715.715E-03,       14.4372
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           383,       57.6240,       33.4814,            0.,NA,NA,"",       1.12811,   699.691E-03,       12.6150
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           384,       63.4197,       36.7851,            0.,NA,NA,"",       1.05434,   650.807E-03,       10.5750
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           385,       69.2154,       40.0888,            0.,NA,NA,"",   917.403E-03,   563.656E-03,       8.30723
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           386,       75.0111,       43.3926,            0.,NA,NA,"",   705.932E-03,   431.769E-03,       5.79951
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           387,       80.8068,       46.6963,            0.,NA,NA,"",   405.990E-03,   247.216E-03,       3.03673
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           388,       44.0229,       31.2310,            0.,NA,NA,"",       1.07086,   815.618E-03,       15.9391
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           389,       49.4361,       34.9634,            0.,NA,NA,"",       1.09330,   828.090E-03,       14.3372
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           390,       54.8493,       38.6957,            0.,NA,NA,"",       1.07320,   808.705E-03,       12.5294
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           391,       60.2625,       42.4281,            0.,NA,NA,"",       1.00281,   752.039E-03,       10.5066
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           392,       65.6756,       46.1605,            0.,NA,NA,"",   872.960E-03,   651.700E-03,       8.25779
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           393,       71.0888,       49.8929,            0.,NA,NA,"",   672.471E-03,   499.911E-03,       5.76919
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-171,Increment      1: Step Time =    1.000,"PART-1-1",           394,       76.5020,       53.6253,            0.,NA,NA,"",   387.436E-03,   286.881E-03,       3.02378
