ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",      -1.15212,   445.226E-03,       12.2960
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",      -1.17543,   455.205E-03,       14.0867
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",      -1.15133,   446.532E-03,       15.6727
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -399.851E-03,   195.917E-03,       2.96118
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -696.993E-03,   343.017E-03,       5.66103
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",  -907.525E-03,   448.550E-03,       8.11552
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",      -1.04447,   518.392E-03,       10.3376
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",      -1.11862,   557.453E-03,       12.3378
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",      -1.13912,   569.916E-03,       14.1247
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",      -1.11387,   559.443E-03,       15.7057
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -387.174E-03,   235.548E-03,       2.96650
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",  -673.146E-03,   411.349E-03,       5.66456
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",  -874.714E-03,   536.950E-03,       8.11291
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",      -1.00519,   619.920E-03,       10.3265
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",      -1.07544,   666.435E-03,       12.3173
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",      -1.09452,   681.653E-03,       14.0953
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",      -1.07017,   670.010E-03,       15.6684
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -369.454E-03,   273.342E-03,       2.95386
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",  -641.203E-03,   476.273E-03,       5.63498
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -65.6756,       46.1605,            0.,NA,NA,"",  -832.302E-03,   620.829E-03,       8.06467
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           623,      -60.2625,       42.4281,            0.,NA,NA,"",  -956.037E-03,   716.356E-03,       10.2598
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -54.8493,       38.6957,            0.,NA,NA,"",      -1.02307,   770.277E-03,       12.2338
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -49.4361,       34.9634,            0.,NA,NA,"",      -1.04216,   788.689E-03,       13.9978
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -44.0229,       31.2310,            0.,NA,NA,"",      -1.02071,   776.765E-03,       15.5606
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           627,      -71.6517,       60.1723,            0.,NA,NA,"",  -346.748E-03,   308.192E-03,       2.92257
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           628,      -66.6990,       56.0658,            0.,NA,NA,"",  -601.419E-03,   536.052E-03,       5.57146
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           629,      -61.7462,       51.9593,            0.,NA,NA,"",  -780.734E-03,   698.237E-03,       7.97008
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           630,      -56.7935,       47.8529,            0.,NA,NA,"",  -897.579E-03,   805.712E-03,       10.1370
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           631,      -51.8407,       43.7464,            0.,NA,NA,"",  -962.141E-03,   867.071E-03,       12.0869
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           632,      -46.8880,       39.6399,            0.,NA,NA,"",  -982.681E-03,   889.297E-03,       13.8319
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           633,      -41.9353,       35.5334,            0.,NA,NA,"",  -966.057E-03,   878.220E-03,       15.3816
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           634,       35.5334,       41.9353,            0.,NA,NA,"",   828.965E-03,       1.05055,       15.4690
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           635,       39.6399,       46.8880,            0.,NA,NA,"",   844.260E-03,       1.07061,       13.9334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           636,       43.7464,       51.8407,            0.,NA,NA,"",   828.499E-03,       1.05080,       12.1991
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           637,       47.8529,       56.7935,            0.,NA,NA,"",   775.477E-03,   983.388E-03,       10.2539
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           638,       51.9593,       61.7462,            0.,NA,NA,"",   677.527E-03,   858.831E-03,       8.08293
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           639,       56.0658,       66.6990,            0.,NA,NA,"",   524.925E-03,   664.989E-03,       5.66729
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           640,       60.1723,       71.6517,            0.,NA,NA,"",   304.911E-03,   385.914E-03,       2.98315
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           641,       31.2310,       44.0229,            0.,NA,NA,"",   741.977E-03,       1.12395,       15.7321
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           642,       34.9634,       49.4361,            0.,NA,NA,"",   760.501E-03,       1.15393,       14.1978
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           643,       38.6957,       54.8493,            0.,NA,NA,"",   750.823E-03,       1.14044,       12.4557
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           644,       42.4281,       60.2625,            0.,NA,NA,"",   706.956E-03,       1.07445,       10.4920
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           645,       46.1605,       65.6756,            0.,NA,NA,"",   621.408E-03,   944.671E-03,       8.28936
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           646,       49.8929,       71.0888,            0.,NA,NA,"",   484.488E-03,   736.532E-03,       5.82629
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           647,       53.6253,       76.5020,            0.,NA,NA,"",   283.247E-03,   430.627E-03,       3.07518
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           648,       26.8739,       46.0326,            0.,NA,NA,"",   647.136E-03,       1.19200,       15.9191
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           649,       30.1777,       51.8283,            0.,NA,NA,"",   666.897E-03,       1.23013,       14.3884
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           650,       33.4814,       57.6240,            0.,NA,NA,"",   661.778E-03,       1.22178,       12.6431
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           651,       36.7851,       63.4197,            0.,NA,NA,"",   626.235E-03,       1.15676,       10.6679
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           652,       40.0888,       69.2154,            0.,NA,NA,"",   553.229E-03,       1.02217,       8.44381
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           653,       43.3926,       75.0111,            0.,NA,NA,"",   433.544E-03,   801.215E-03,       5.94672
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           654,       46.6963,       80.8068,            0.,NA,NA,"",   254.828E-03,   471.167E-03,       3.14564
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           655,       22.4694,       47.9599,            0.,NA,NA,"",   545.898E-03,       1.25365,       16.0288
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           656,       25.2968,       54.0558,            0.,NA,NA,"",   565.047E-03,       1.29769,       14.5028
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           657,       28.1243,       60.1516,            0.,NA,NA,"",   563.017E-03,       1.29286,       12.7581
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           658,       30.9518,       66.2474,            0.,NA,NA,"",   534.904E-03,       1.22798,       10.7782
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           659,       33.7793,       72.3433,            0.,NA,NA,"",   474.411E-03,       1.08883,       8.54258
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           660,       36.6068,       78.4391,            0.,NA,NA,"",   373.260E-03,   856.642E-03,       6.02514
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           661,       39.4343,       84.5349,            0.,NA,NA,"",   220.306E-03,   505.832E-03,       3.19228
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           662,       18.0245,       49.8010,            0.,NA,NA,"",   439.805E-03,       1.30793,       16.0603
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           663,       20.3356,       56.1108,            0.,NA,NA,"",   456.750E-03,       1.35525,       14.5395
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           664,       22.6467,       62.4205,            0.,NA,NA,"",   456.506E-03,       1.35193,       12.7986
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           665,       24.9577,       68.7303,            0.,NA,NA,"",   434.980E-03,       1.28607,       10.8203
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           666,       27.2688,       75.0400,            0.,NA,NA,"",   386.883E-03,       1.14239,       8.58299
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           667,       29.5799,       81.3498,            0.,NA,NA,"",   305.248E-03,   900.666E-03,       6.05912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           668,       31.8909,       87.6595,            0.,NA,NA,"",   180.673E-03,   533.097E-03,       3.21348
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           669,       13.5472,       51.5527,            0.,NA,NA,"",   330.472E-03,       1.35395,       16.0129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-160,Increment      1: Step Time =    1.000,"PART-1-1",           670,       15.3093,       57.9870,            0.,NA,NA,"",   343.970E-03,       1.40160,       14.4976
